open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566864000,1566950399,0.00002607,0.00002657,0.00002600,0.00002646,31241116.00000000
1566950400,1567036799,0.00002646,0.00002655,0.00002513,0.00002636,50579532.00000000
1567036800,1567123199,0.00002635,0.00002760,0.00002611,0.00002707,50137236.00000000
1567123200,1567209599,0.00002706,0.00002711,0.00002639,0.00002664,27604013.00000000
1567209600,1567295999,0.00002665,0.00002695,0.00002650,0.00002684,23177753.00000000
1567296000,1567382399,0.00002684,0.00002686,0.00002615,0.00002632,20154741.00000000
1567382400,1567468799,0.00002631,0.00002632,0.00002507,0.00002519,36557021.00000000
1567468800,1567555199,0.00002520,0.00002526,0.00002447,0.00002472,31610916.00000000
1567555200,1567641599,0.00002472,0.00002499,0.00002412,0.00002447,31678129.00000000
1567641600,1567727999,0.00002447,0.00002458,0.00002408,0.00002425,25146776.00000000
1567728000,1567814399,0.00002424,0.00002456,0.00002365,0.00002439,46930441.00000000
1567814400,1567900799,0.00002438,0.00002503,0.00002410,0.00002485,31241063.00000000
1567900800,1567987199,0.00002485,0.00002556,0.00002478,0.00002522,35278576.00000000
1567987200,1568073599,0.00002522,0.00002559,0.00002492,0.00002510,33156226.00000000
1568073600,1568159999,0.00002510,0.00002570,0.00002502,0.00002560,34060121.00000000
1568160000,1568246399,0.00002560,0.00002579,0.00002492,0.00002512,39678397.00000000
1568246400,1568332799,0.00002512,0.00002520,0.00002439,0.00002439,46972883.00000000
1568332800,1568419199,0.00002439,0.00002500,0.00002432,0.00002468,32565238.00000000
1568419200,1568505599,0.00002469,0.00002579,0.00002461,0.00002529,40017172.00000000
1568505600,1568591999,0.00002528,0.00002565,0.00002504,0.00002525,25780837.00000000
1568592000,1568678399,0.00002525,0.00002563,0.00002516,0.00002547,32869506.00000000
1568678400,1568764799,0.00002547,0.00002926,0.00002541,0.00002804,132748220.00000000
1568764800,1568851199,0.00002802,0.00003208,0.00002797,0.00003086,172151820.00000000
1568851200,1568937599,0.00003086,0.00003086,0.00002885,0.00002934,135488783.00000000
1568937600,1569023999,0.00002934,0.00002936,0.00002811,0.00002887,70136066.00000000
1569024000,1569110399,0.00002887,0.00002929,0.00002875,0.00002900,34027260.00000000
1569110400,1569196799,0.00002900,0.00002900,0.00002688,0.00002757,57576938.00000000
1569196800,1569283199,0.00002757,0.00002917,0.00002718,0.00002761,75286216.00000000
1569283200,1569369599,0.00002762,0.00002899,0.00002490,0.00002740,177022297.00000000
1569369600,1569455999,0.00002740,0.00002990,0.00002708,0.00002915,111444128.00000000
1569456000,1569542399,0.00002915,0.00003025,0.00002886,0.00003004,83590801.00000000
1569542400,1569628799,0.00003004,0.00003034,0.00002939,0.00002960,60608456.00000000
1569628800,1569715199,0.00002960,0.00002994,0.00002921,0.00002947,31328875.00000000
1569715200,1569801599,0.00002946,0.00003007,0.00002930,0.00002987,33796649.00000000
1569801600,1569887999,0.00002986,0.00003253,0.00002971,0.00003096,118397525.00000000
1569888000,1569974399,0.00003096,0.00003128,0.00002961,0.00002988,64115338.00000000
1569974400,1570060799,0.00002986,0.00003097,0.00002969,0.00003020,63748830.00000000
1570060800,1570147199,0.00003020,0.00003037,0.00002990,0.00003001,55031267.00000000
1570147200,1570233599,0.00003002,0.00003140,0.00003000,0.00003102,61074055.00000000
1570233600,1570319999,0.00003103,0.00003172,0.00003057,0.00003117,51230887.00000000
1570320000,1570406399,0.00003117,0.00003257,0.00003098,0.00003251,50017717.00000000
1570406400,1570492799,0.00003251,0.00003483,0.00003234,0.00003368,134522063.00000000
1570492800,1570579199,0.00003368,0.00003433,0.00003313,0.00003395,71854798.00000000
1570579200,1570665599,0.00003394,0.00003458,0.00003225,0.00003281,96302395.00000000
1570665600,1570751999,0.00003281,0.00003282,0.00003120,0.00003157,60660086.00000000
1570752000,1570838399,0.00003158,0.00003258,0.00003126,0.00003238,49062096.00000000
1570838400,1570924799,0.00003237,0.00003324,0.00003231,0.00003282,40500743.00000000
1570924800,1571011199,0.00003282,0.00003370,0.00003275,0.00003351,44164628.00000000
1571011200,1571097599,0.00003351,0.00003569,0.00003351,0.00003560,95765785.00000000
1571097600,1571183999,0.00003560,0.00003584,0.00003458,0.00003535,83320918.00000000
1571184000,1571270399,0.00003536,0.00003574,0.00003488,0.00003544,63878095.00000000
1571270400,1571356799,0.00003544,0.00003779,0.00003521,0.00003738,90064061.00000000
1571356800,1571443199,0.00003738,0.00003746,0.00003621,0.00003698,81214216.00000000
1571443200,1571529599,0.00003698,0.00003752,0.00003605,0.00003667,69639474.00000000
1571529600,1571615999,0.00003664,0.00003675,0.00003521,0.00003576,74221120.00000000
1571616000,1571702399,0.00003575,0.00003589,0.00003500,0.00003561,53718013.00000000
1571702400,1571788799,0.00003558,0.00003699,0.00003554,0.00003620,66302075.00000000
1571788800,1571875199,0.00003620,0.00003678,0.00003400,0.00003657,97059574.00000000
1571875200,1571961599,0.00003658,0.00003755,0.00003592,0.00003723,55336362.00000000
1571961600,1572047999,0.00003723,0.00003767,0.00003420,0.00003446,113494416.00000000
1572048000,1572134399,0.00003447,0.00003451,0.00002900,0.00003182,181608413.00000000
1572134400,1572220799,0.00003180,0.00003310,0.00003052,0.00003131,100567904.00000000
1572220800,1572307199,0.00003130,0.00003218,0.00003065,0.00003198,78631946.00000000
1572307200,1572393599,0.00003198,0.00003276,0.00003108,0.00003208,107820125.00000000
1572393600,1572479999,0.00003209,0.00003288,0.00003203,0.00003220,71576368.00000000
1572480000,1572566399,0.00003220,0.00003252,0.00003146,0.00003222,53797794.00000000
1572566400,1572652799,0.00003222,0.00003235,0.00003122,0.00003159,55700243.00000000
1572652800,1572739199,0.00003159,0.00003193,0.00003130,0.00003171,34196365.00000000
1572739200,1572825599,0.00003171,0.00003188,0.00003140,0.00003157,29480551.00000000
1572825600,1572911999,0.00003157,0.00003195,0.00003085,0.00003181,48226865.00000000
1572912000,1572998399,0.00003179,0.00003249,0.00003176,0.00003228,73312441.00000000
